Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:34:01,1490182441000
Duration,  1 day, 11 hours, 34 minutes, 1 second,128041000
Slew time, 0 day, 1 hour, 9 minutes, 8 seconds,4148000.0
Integration time, 1 day, 10 hours, 24 minutes, 53 seconds,1.23893E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032395873196866626
Relative integration time, 0.9676041268031333
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:14:57,22/03/2017 11:29:39,J1733-2228,4.596501299713831,-0.39193792421938217,25.0,871,1027.0,857.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:39,22/03/2017 12:37:56,J1638-4417,4.357957769699036,-0.7728725171323023,39.0,3073,4058.0,4058.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:37:56,22/03/2017 13:10:16,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,1929.0,1929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:10:16,22/03/2017 13:59:02,J0343-3000,0.9750529121243688,-0.5234654518359938,120.0,2597,2806.0,2806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:59:02,22/03/2017 15:02:50,J1156-5707,3.1246811403584895,-0.9968646796374868,74.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:02:50,22/03/2017 15:25:41,J1650-4921,4.409508905316724,-0.8613011750883746,31.0,5293,incomplete,1340.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:25:41,22/03/2017 15:46:30,J0630-2834,1.705288809539468,-0.49837499212955094,104.0,1244,1145.0,1145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:46:30,22/03/2017 16:02:51,J1055-6022,2.8615036696707863,-1.0533449886730666,51.0,5293,incomplete,930.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 16:02:51,22/03/2017 17:00:25,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,3430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 17:00:25,22/03/2017 17:50:51,J0834-4159,2.243933458263026,-0.7325001426515868,12.0,3754,3014.0,3014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:50:51,22/03/2017 17:54:53,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,3666.0,236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:54:53,23/03/2017 00:34:01,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,24857.0,23927.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
