Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:10:15,1490281815000
Duration,  2 days, 15 hours, 10 minutes, 15 seconds,227415000
Slew time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Integration time, 2 days, 5 hours, 18 minutes, 15 seconds,1.91895E8
Waiting time, 0 day, 2 hours, 14 minutes, 0 second,8040000.0
Relative slew time, 0.12083635644086801
Relative integration time, 0.8438097750807995
Relative waiting time, 0.035353868478332565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
24/03/2017 01:53:57,24/03/2017 01:58:58,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755368588858094
24/03/2017 01:58:58,24/03/2017 02:14:40,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:14:40,24/03/2017 02:30:02,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,920.0,920.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5320483359154975
24/03/2017 02:30:02,24/03/2017 02:44:11,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:44:11,24/03/2017 02:46:48,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.004529807190064
24/03/2017 02:46:48,24/03/2017 02:53:37,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:53:37,24/03/2017 02:57:31,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:57:31,24/03/2017 03:04:34,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 03:04:34,24/03/2017 03:40:10,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2134.0,2134.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 03:40:10,24/03/2017 04:00:33,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1218.0,1218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:00:33,24/03/2017 04:10:15,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,690.0,580.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5781685050054888
