Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:46,1490152906000
Duration,  1 day, 3 hours, 21 minutes, 46 seconds,98506000
Slew time, 0 day, 0 hour, 23 minutes, 26 seconds,1406000.0
Integration time, 1 day, 2 hours, 58 minutes, 20 seconds,9.71E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014273242239051428
Relative integration time, 0.9857267577609485
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:42:01,22/03/2017 10:10:52,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:52,22/03/2017 10:12:36,J1931+1440,5.1094513852134,0.255981623625835,15.0,123,89.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3882103585097207
22/03/2017 10:12:36,22/03/2017 10:18:25,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:25,22/03/2017 10:21:52,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113939895896982
22/03/2017 10:21:52,22/03/2017 10:26:02,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256071139924553
22/03/2017 10:26:02,22/03/2017 10:32:42,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:42,22/03/2017 10:37:59,J1705-04,4.472406208235469,-0.08173958663506777,56.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:59,22/03/2017 10:44:30,B1620-09,4.290432071770159,-0.15916821001770953,15.0,769,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0464597738408856
22/03/2017 10:44:30,22/03/2017 10:48:58,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061291183230968
22/03/2017 10:48:58,22/03/2017 10:54:32,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:54:32,22/03/2017 11:01:45,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:45,22/03/2017 11:12:35,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:35,22/03/2017 11:25:08,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:08,22/03/2017 11:27:42,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,150.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:42,22/03/2017 12:03:22,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2228.0,2138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:22,22/03/2017 12:07:57,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,287.0,267.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:57,22/03/2017 12:23:00,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:23:00,22/03/2017 12:39:05,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:39:05,22/03/2017 12:44:07,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:44:07,22/03/2017 13:02:23,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1864.0,1094.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:02:23,22/03/2017 13:19:47,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:19:47,22/03/2017 13:31:34,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:34,22/03/2017 13:32:11,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,336.0,36.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.014437169397202
22/03/2017 13:32:11,22/03/2017 13:38:38,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.637939232766684
22/03/2017 13:38:38,22/03/2017 15:26:43,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6479.0,6479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:43,22/03/2017 15:38:07,J1748-2446K,4.660378168675259,-0.432041711920763,15.0,628,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:38:07,22/03/2017 16:17:19,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,incomplete,2341.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:19,22/03/2017 16:18:55,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,1648.0,81.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:55,22/03/2017 16:19:05,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:05,22/03/2017 16:21:46,J2043+2740,5.426774059841619,0.4831459220465192,76.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
