Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:02:16,1490281336000
Duration,  2 days, 3 hours, 2 minutes, 16 seconds,183736000
Slew time, 0 day, 0 hour, 57 minutes, 23 seconds,3443000.0
Integration time, 1 day, 2 hours, 46 minutes, 53 seconds,9.6413E7
Waiting time, 0 day, 23 hours, 18 minutes, 0 second,8.388E7
Relative slew time, 0.018738842687334
Relative integration time, 0.5247365785692515
Relative waiting time, 0.45652457874341446
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:19:51,22/03/2017 22:32:57,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1068.0,782.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4365454134213709
22/03/2017 22:32:57,22/03/2017 22:43:30,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,895.0,295.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9694712011668065
22/03/2017 22:43:30,22/03/2017 22:45:11,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,384.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.968918644013381
22/03/2017 22:45:11,22/03/2017 22:48:17,J1946+3417,5.176728869688264,0.5984282013293657,16.0,127,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:17,22/03/2017 22:55:14,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,414.0,414.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:14,23/03/2017 00:10:33,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4597.0,4519.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:10:33,23/03/2017 00:28:13,B2002+31,5.257243393722505,0.551863461688353,17.0,890,1043.0,1043.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:28:13,23/03/2017 00:38:25,B1852+10,4.950141367193965,0.18811740454412218,31.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:38:25,23/03/2017 00:41:58,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:58,23/03/2017 01:00:22,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1103.0,1103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.77740598447853
23/03/2017 01:00:22,23/03/2017 01:03:27,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,182.0,182.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:03:27,23/03/2017 01:29:26,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:29:26,23/03/2017 02:04:03,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:04:03,23/03/2017 02:09:09,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:09:09,23/03/2017 02:09:38,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,28.0,28.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7888706259097227
23/03/2017 02:09:38,23/03/2017 02:16:41,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:41,23/03/2017 02:27:30,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:30,23/03/2017 02:33:12,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.796365579438739
23/03/2017 02:33:12,23/03/2017 02:33:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,568.0,14.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.3342393696763069
23/03/2017 02:33:26,23/03/2017 03:50:15,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,4608.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:15,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,15.0,1106,incomplete,137.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:47,23/03/2017 03:52:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:47,23/03/2017 03:54:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:47,23/03/2017 03:55:16,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:16,23/03/2017 03:55:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,43620,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
