Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:57:02,1490237822000
Duration,  1 day, 14 hours, 57 minutes, 2 seconds,140222000
Slew time, 0 day, 0 hour, 42 minutes, 12 seconds,2532000.0
Integration time, 1 day, 1 hour, 52 minutes, 50 seconds,9.317E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.018057080914549786
Relative integration time, 0.6644463778864943
Relative waiting time, 0.31749654119895593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:49:43,23/03/2017 01:02:43,B1911+11,5.036010839171565,0.19840369641622319,37.0,844,743.0,743.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:02:43,23/03/2017 01:03:05,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7161.0,19.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:03:05,23/03/2017 01:06:18,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,493.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:06:18,23/03/2017 01:13:32,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,433.0,433.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:13:32,23/03/2017 01:29:34,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1247.0,960.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:29:34,23/03/2017 01:43:04,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,807.0,807.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:43:04,23/03/2017 01:48:06,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:48:06,23/03/2017 01:51:27,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,198.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:51:27,23/03/2017 02:14:16,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1369.0,1369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:14:16,23/03/2017 02:19:19,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:19:19,23/03/2017 03:47:38,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,5893.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:47:38,23/03/2017 03:57:02,J1914+0631,5.03652862018299,0.11401023969076181,20.0,635,incomplete,544.0,0,600,5,0,2,1,Aborted: Normal scintillation; observed until object set.
