Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:35:49,1490261749000
Duration,  2 days, 9 hours, 35 minutes, 49 seconds,207349000
Slew time, 0 day, 1 hour, 0 minute, 21 seconds,3621000.0
Integration time, 2 days, 8 hours, 35 minutes, 28 seconds,2.03728E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017463310650159877
Relative integration time, 0.9825366893498402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:55:09,23/03/2017 16:01:52,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:52,23/03/2017 16:02:27,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5947102152131736
23/03/2017 16:02:27,23/03/2017 16:05:45,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:05:45,23/03/2017 16:10:09,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:10:09,23/03/2017 16:17:16,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:17:16,23/03/2017 16:19:23,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:19:23,23/03/2017 16:21:44,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.309917613209972
23/03/2017 16:21:44,23/03/2017 16:25:05,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:25:05,23/03/2017 16:29:43,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:29:43,23/03/2017 16:31:17,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812796669066494
23/03/2017 16:31:17,23/03/2017 16:37:25,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:37:25,23/03/2017 16:40:16,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:40:16,23/03/2017 16:41:04,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06515980930842
23/03/2017 16:41:04,23/03/2017 16:54:38,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:54:38,23/03/2017 17:26:32,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1913.0,1913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:26:32,23/03/2017 17:34:21,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346823509012887
23/03/2017 17:34:21,23/03/2017 17:42:47,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:42:47,23/03/2017 18:03:33,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:03:33,23/03/2017 18:09:04,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 18:09:04,23/03/2017 18:09:15,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 18:09:15,23/03/2017 18:18:43,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,897.0,567.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6027029625465523
23/03/2017 18:18:43,23/03/2017 18:29:20,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,645.0,635.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:29:20,23/03/2017 18:31:22,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150059455115332
23/03/2017 18:31:22,23/03/2017 18:37:38,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:37:38,23/03/2017 18:44:09,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:44:09,23/03/2017 18:46:58,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2912503217032811
23/03/2017 18:46:58,23/03/2017 18:54:45,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:54:45,23/03/2017 19:01:35,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:01:35,23/03/2017 19:04:52,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1998072184423743
23/03/2017 19:04:52,23/03/2017 19:11:49,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:11:49,23/03/2017 19:20:10,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:20:10,23/03/2017 19:42:51,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3420.0,1360.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 19:42:51,23/03/2017 19:58:35,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,941.0,941.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.339270746233908
23/03/2017 19:58:35,23/03/2017 20:01:43,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:01:43,23/03/2017 20:12:45,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:12:45,23/03/2017 20:13:42,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.901394445157226
23/03/2017 20:13:42,23/03/2017 20:24:23,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:24:23,23/03/2017 20:34:49,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:34:49,23/03/2017 21:02:04,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1633.0,1633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:02:04,23/03/2017 21:07:00,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:07:00,23/03/2017 21:09:52,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:09:52,23/03/2017 21:10:38,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-12  (PRN 32)
23/03/2017 21:10:38,23/03/2017 21:14:06,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:14:06,23/03/2017 21:28:32,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,895.0,855.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:28:32,23/03/2017 21:35:56,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:35:56,23/03/2017 21:43:29,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:43:29,23/03/2017 21:48:45,J0543+2329,1.4973223286090653,0.40988572669405726,149.0,245,167.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4713555661653794
23/03/2017 21:48:45,23/03/2017 22:16:39,J0536-7543,1.4683156836614413,-1.3212302426111842,158.0,1245,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:16:39,23/03/2017 22:35:49,J1418-3921,3.7473879284769214,-0.6866973216473953,54.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
