Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:31:20,1490369480000
Duration,  3 days, 3 hours, 31 minutes, 20 seconds,271880000
Slew time, 0 day, 4 hours, 20 minutes, 32 seconds,1.5632E7
Integration time, 1 day, 3 hours, 58 minutes, 48 seconds,1.00728E8
Waiting time, 1 day, 19 hours, 12 minutes, 0 second,1.5552E8
Relative slew time, 0.05749595409739591
Relative integration time, 0.37048697954980137
Relative waiting time, 0.5720170663528027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:42:48,23/03/2017 02:29:26,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6396.0,6396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:29:26,23/03/2017 02:33:51,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0838138197361475
23/03/2017 02:33:51,23/03/2017 02:39:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,648.0,348.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3821560900830474
23/03/2017 02:39:39,23/03/2017 02:48:50,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:48:50,23/03/2017 03:12:23,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:23,23/03/2017 03:16:50,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595332832714458
23/03/2017 03:16:50,23/03/2017 03:35:27,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:35:27,23/03/2017 03:42:59,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:42:59,23/03/2017 03:51:58,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,538.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:58,23/03/2017 03:52:00,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:00,23/03/2017 03:57:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:06:00,23/03/2017 04:15:06,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,incomplete,0.0,540,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:16:06,23/03/2017 04:27:35,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,incomplete,0.0,42960,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:08:35,23/03/2017 16:19:17,J1848+0647,4.925901652765852,0.11854518686386041,89.0,450,253.0,253.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818270162725258
23/03/2017 16:14:17,23/03/2017 16:19:02,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.156796613997701
23/03/2017 16:21:02,23/03/2017 16:37:28,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,864.0,864.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:35:28,23/03/2017 16:58:40,J1904+0800,4.991896187886365,0.13988135215581,88.0,1116,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:23:40,25/03/2017 15:53:54,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,680.0,313.0,84300,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:28:54,24/03/2017 16:31:20,J1906+0725,5.000368306963755,0.1294452528562461,88.0,123,58.0,58.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
